"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
807.0,2406.2166666666667,145113.0,187.826,186.307,1.5190000000000055,2.4669217757536863,0.20609715233734274
808.0,2409.2166666666667,145293.0,187.582,186.16,1.421999999999997,2.310313517154942,0.19301343138317897
809.0,2412.2166666666667,145473.0,187.786,186.157,1.6289999999999907,2.6476838414878103,0.22119878521625178
810.0,2415.2166666666667,145653.0,185.855,184.053,1.8019999999999925,2.9300399734689315,0.24478801910207984
811.0,2418.2166666666667,145833.0,185.793,184.449,1.343999999999994,2.1862093399916063,0.18264523983453607
812.0,2421.2166666666667,146013.0,187.685,186.429,1.2560000000000002,2.0438820710566157,0.170754613582923
813.0,2424.2166666666667,146193.0,186.202,184.426,1.7760000000000105,2.8912315477763406,0.24154579792565248
814.0,2427.2166666666667,146373.0,187.679,186.172,1.507000000000005,2.45429567979622,0.20504231450359067
815.0,2430.2166666666667,146553.0,187.791,186.284,1.507000000000005,2.4552775954481203,0.20512434791935646
816.0,2433.2166666666667,146733.0,187.797,186.509,1.288000000000011,2.0993117161620667,0.1753854422227216
817.0,2436.2166666666667,146913.0,186.505,184.411,2.093999999999994,3.414376918167794,0.2852515903653834
818.0,2439.2166666666667,147093.0,186.643,185.058,1.585000000000008,2.5854596778238026,0.21600031355664404
819.0,2442.2166666666667,147273.0,186.62,184.704,1.9159999999999968,3.126638887851542,0.2612127297698877
820.0,2445.2166666666667,147453.0,186.696,184.58,2.1159999999999854,3.454391860994434,0.28859460912202495
821.0,2448.2166666666667,147633.0,186.135,184.986,1.149000000000001,1.8765048231589576,0.15677120539510978
822.0,2451.2166666666667,147813.0,188.097,186.642,1.4550000000000125,2.37720353606384,0.1986017084629024
823.0,2454.2166666666667,147993.0,186.132,184.721,1.4110000000000014,2.3062379055783633,0.1926729374330985
824.0,2457.2166666666667,148173.0,187.843,186.316,1.5269999999999868,2.496835021200202,0.20859623226938126
825.0,2460.2166666666667,148353.0,188.126,186.895,1.2309999999999945,2.0136434837085018,0.16822835320271848
826.0,2463.2166666666667,148533.0,186.668,184.933,1.7350000000000136,2.8392113675889776,0.23719981050681127
827.0,2466.2166666666667,148713.0,188.061,186.643,1.4180000000000064,2.321390457268979,0.19393884613955767
828.0,2469.2166666666667,148893.0,186.297,184.548,1.7489999999999952,2.8644120456098636,0.23930518248419716
829.0,2472.2166666666667,149073.0,185.974,184.479,1.4949999999999761,2.449404957437902,0.20463372272705818
830.0,2475.2166666666667,149253.0,187.69,186.387,1.3029999999999973,2.1356866526718794,0.17842435934802592
831.0,2478.2166666666667,149433.0,186.698,184.674,2.024000000000001,3.3187714382798124,0.27726430136967206
832.0,2481.2166666666667,149613.0,186.081,185.087,0.9939999999999998,1.630523032653602,0.13622083892290734
833.0,2484.2166666666667,149793.0,186.586,184.741,1.8449999999999989,3.0276846708363876,0.25294567301152576
834.0,2487.2166666666667,149973.0,186.186,184.738,1.4480000000000075,2.3771498050675377,0.19859721954661855
835.0,2490.2166666666667,150153.0,187.738,186.61,1.127999999999986,1.8525537053843308,0.15477022700286272
836.0,2493.2166666666667,150333.0,186.34,184.696,1.6440000000000055,2.701078701666195,0.22565961925662323
837.0,2496.2166666666667,150513.0,188.351,186.784,1.5670000000000073,2.5755983585312556,0.2151764569413031
838.0,2499.2166666666667,150693.0,186.616,185.076,1.5400000000000205,2.5322325201806994,0.2115534901003539
839.0,2502.2166666666667,150873.0,186.65,185.052,1.5980000000000132,2.628653568233712,0.21960891513426553
840.0,2505.2166666666667,151053.0,186.222,184.958,1.26400000000001,2.080067224139043,0.173777675392372
841.0,2508.2166666666667,151233.0,186.509,184.999,1.509999999999991,2.485884589505945,0.20768138656521967
842.0,2511.2166666666667,151413.0,188.402,186.743,1.6589999999999918,2.732273177466529,0.2282657386294764
843.0,2514.2166666666667,151593.0,188.441,186.812,1.6289999999999907,2.683938343864325,0.22422764076110352
844.0,2517.2166666666667,151773.0,188.011,186.955,1.0559999999999832,1.7405603524292501,0.14541382529138108
845.0,2520.2166666666667,151953.0,188.141,186.858,1.282999999999987,2.1155609535275177,0.17674297272149464
846.0,2523.2166666666667,152133.0,188.351,187.009,1.342000000000013,2.213732393255799,0.18494463293128152
847.0,2526.2166666666667,152313.0,188.643,186.714,1.929000000000002,3.183307187118084,0.2659470408540186
848.0,2529.2166666666667,152493.0,187.964,186.71,1.2539999999999907,2.070225132080625,0.17295542510206344
849.0,2532.2166666666667,152673.0,188.048,186.245,1.8029999999999973,2.977758579700718,0.24877463471127298
850.0,2535.2166666666667,152853.0,187.637,186.66,0.9770000000000039,1.6142174563484235,0.1348586016291489
851.0,2538.2166666666667,153033.0,186.244,184.724,1.5200000000000102,2.5123768420437775,0.20989466217886613
852.0,2541.2166666666667,153213.0,185.952,184.696,1.2560000000000002,2.076847226867496,0.1735086631055932
853.0,2544.2166666666667,153393.0,186.117,184.566,1.5509999999999877,2.565667821058995,0.21434681754441268
854.0,2547.2166666666667,153573.0,186.177,184.587,1.5900000000000034,2.631233995742278,0.2198244950389692
855.0,2550.2166666666667,153753.0,187.517,186.117,1.4000000000000057,2.3177367172997227,0.19363359714040168
856.0,2553.2166666666667,153933.0,185.816,184.66,1.156000000000006,1.9145539868022532,0.15994999458606618
857.0,2556.2166666666667,154113.0,187.504,186.414,1.0900000000000034,1.8059677841705475,0.1508782407244412
858.0,2559.2166666666667,154293.0,187.322,186.035,1.2870000000000061,2.1332205842402403,0.1782183334876905
859.0,2562.2166666666667,154473.0,187.259,185.749,1.509999999999991,2.503847556894088,0.20918208936926128
860.0,2565.2166666666667,154653.0,187.125,185.59,1.5349999999999966,2.5463203115236284,0.21273044419230652
861.0,2568.2166666666667,154833.0,185.712,183.789,1.9230000000000018,3.19122669787609,0.26660867051377196
862.0,2571.2166666666667,155013.0,185.928,184.197,1.7309999999999945,2.87375115042854,0.2400854110781586
863.0,2574.2166666666667,155193.0,187.547,185.839,1.7079999999999984,2.8367017361225666,0.23699014520500594
864.0,2577.2166666666667,155373.0,187.336,185.666,1.670000000000016,2.7746997633867774,0.23181023632190417
865.0,2580.2166666666667,155553.0,187.482,185.1,2.382000000000005,3.9592689222515314,0.33077418920771445
866.0,2583.2166666666667,155733.0,187.368,185.462,1.906000000000006,3.1693474884007773,0.26478078816558664
867.0,2586.2166666666667,155913.0,185.592,183.913,1.679000000000002,2.7930028296705265,0.23333935243624462
868.0,2589.2166666666667,156093.0,187.451,185.634,1.8170000000000073,3.023773974241902,0.2526189567614604
869.0,2592.2166666666667,156273.0,185.216,184.011,1.2050000000000125,2.0061119372967418,0.1675991357368805
870.0,2595.2166666666667,156453.0,186.836,185.757,1.0790000000000077,1.7970628977171312,0.15013428858215014
871.0,2598.2166666666667,156633.0,187.092,185.579,1.5130000000000052,2.5208933870533907,0.2106061706229058
872.0,2601.2166666666667,156813.0,187.338,185.375,1.9629999999999939,3.2719719239085134,0.273354470609129
873.0,2604.2166666666667,156993.0,186.97,185.583,1.3870000000000005,2.3128072909782045,0.1932217718699343
874.0,2607.2166666666667,157173.0,185.222,184.017,1.2050000000000125,2.0101281774248387,0.1679346695432781
875.0,2610.2166666666667,157353.0,185.658,184.019,1.6389999999999816,2.735201814816475,0.22851040946743528
876.0,2613.2166666666667,157533.0,187.198,185.813,1.3850000000000193,2.312245344050507,0.19317482443013242
877.0,2616.2166666666667,157713.0,185.226,184.067,1.1589999999999918,1.9357144588037292,0.1617178305444179
878.0,2619.2166666666667,157893.0,187.5,186.135,1.365000000000009,2.280679333982905,0.19053766550214124
879.0,2622.2166666666667,158073.0,187.321,186.044,1.2769999999999868,2.1345001566792057,0.17832523441923687
880.0,2625.2166666666667,158253.0,185.903,183.822,2.080999999999989,3.479774424346288,0.2907151765746516
881.0,2628.2166666666667,158433.0,187.526,186.242,1.2840000000000202,2.1479182753481783,0.17944624120371624
882.0,2631.2166666666667,158613.0,187.942,186.279,1.663000000000011,2.7830351817237653,0.2325066126722523
883.0,2634.2166666666667,158793.0,185.581,184.251,1.329999999999984,2.2266492260766304,0.18602376016091474
884.0,2637.2166666666667,158973.0,187.743,185.914,1.8290000000000077,3.0632862987581,0.25591998464367993
885.0,2640.2166666666667,159153.0,185.406,184.16,1.2460000000000093,2.0876882317831575,0.17441436683059697
886.0,2643.2166666666667,159333.0,187.406,185.511,1.8950000000000102,3.1763659581456056,0.26536714102135683
887.0,2646.2166666666667,159513.0,185.253,184.048,1.204999999999984,2.0206080710205105,0.1688102044905532
888.0,2649.2166666666667,159693.0,187.471,185.697,1.774000000000001,2.9759276586168855,0.24862167176561292
889.0,2652.2166666666667,159873.0,186.027,184.217,1.8099999999999739,3.03753329493401,0.25376846901621086
890.0,2655.2166666666667,160053.0,186.024,184.24,1.7839999999999918,2.9950980198944563,0.2502232453977474
891.0,2658.2166666666667,160233.0,187.241,185.831,1.410000000000025,2.368148980727855,0.1978452523446871
892.0,2661.2166666666667,160413.0,187.667,186.284,1.3830000000000098,2.3237307536933995,0.19413436447071794
893.0,2664.2166666666667,160593.0,186.302,184.896,1.406000000000006,2.3633207285382523,0.19744187959212398
894.0,2667.2166666666667,160773.0,188.339,186.445,1.8940000000000055,3.1848650570164594,0.26607719194065743
895.0,2670.2166666666667,160953.0,186.65,184.798,1.8520000000000039,3.1154856948613094,0.260280944523453
896.0,2673.2166666666667,161133.0,186.293,184.984,1.3089999999999975,2.2029170461790213,0.18404107277142082
897.0,2676.2166666666667,161313.0,187.863,186.903,0.960000000000008,1.6162310571876826,0.13502682641965266
898.0,2679.2166666666667,161493.0,187.939,186.235,1.7039999999999793,2.8699578803261816,0.23976850513739217
899.0,2682.2166666666667,161673.0,188.249,186.092,2.1569999999999823,3.634375494905988,0.30363120849095515
900.0,2685.2166666666667,161853.0,186.172,184.345,1.8269999999999982,3.079583014646567,0.25728148170048776
901.0,2688.2166666666667,162033.0,171.334,169.112,2.2220000000000084,3.7468917022166224,0.31303129168225746
902.0,2691.2166666666667,162213.0,171.423,168.909,2.51400000000001,4.24097856347807,0.3543094125023509
903.0,2694.2166666666667,162393.0,171.681,169.158,2.5230000000000246,4.257863869578191,0.35572008289238227
904.0,2697.2166666666667,162573.0,171.523,169.244,2.2789999999999964,3.8476234659402606,0.321446852263629
905.0,2700.2166666666667,162753.0,172.05,169.199,2.850999999999999,4.81525371200215,0.40228680438084186
906.0,2703.2166666666667,162933.0,171.863,169.523,2.3400000000000034,3.9537711911169566,0.33031488533262254
907.0,2706.2166666666667,163113.0,171.414,169.394,2.019999999999982,3.4144500396302746,0.28525769924380023
908.0,2709.2166666666667,163293.0,171.438,169.501,1.9369999999999834,3.2754632535980712,0.27364615116177593
909.0,2712.2166666666667,163473.0,171.324,169.163,2.1610000000000014,3.655708811699058,0.3054134846393826
910.0,2715.2166666666667,163653.0,171.301,169.259,2.0420000000000016,3.455781570661934,0.2887107113867431
911.0,2718.2166666666667,163833.0,171.62,169.365,2.2549999999999955,3.8177792266474704,0.31895353739958593
912.0,2721.2166666666667,164013.0,171.767,169.6,2.1670000000000016,3.6702605310979575,0.306629197257108
913.0,2724.2166666666667,164193.0,171.845,169.548,2.296999999999997,3.89199877727424,0.32515415477719256
914.0,2727.2166666666667,164373.0,171.802,169.351,2.4509999999999934,4.1545953341355055,0.34709258959690353
915.0,2730.2166666666667,164553.0,171.764,169.472,2.2920000000000016,3.886634925043323,0.3247060357159335
916.0,2733.2166666666667,164733.0,171.733,169.569,2.1640000000000157,3.671048395465545,0.306695018802073
917.0,2736.2166666666667,164913.0,171.986,169.684,2.3019999999999925,3.906716443782653,0.3263837313232538
918.0,2739.2166666666667,165093.0,171.807,169.46,2.34699999999998,3.9846793453863487,0.33289708418527114
919.0,2742.2166666666667,165273.0,172.235,169.53,2.7050000000000125,4.594320372943878,0.3838290922296817
920.0,2745.2166666666667,165453.0,172.044,169.551,2.4930000000000234,4.235941982639749,0.35388863508715385
921.0,2748.2166666666667,165633.0,171.594,169.37,2.2239999999999895,3.780386689780701,0.31582960560626594
922.0,2751.2166666666667,165813.0,171.768,169.45,2.318000000000012,3.9417456038767105,0.3293102165548127
923.0,2754.2166666666667,165993.0,171.957,169.552,2.405000000000001,4.091324803950472,0.341806700021412
924.0,2757.2166666666667,166173.0,172.443,170.07,2.373000000000019,4.038502296278986,0.3373936827472487
925.0,2760.2166666666667,166353.0,172.393,170.242,2.1510000000000105,3.6621550198583703,0.30595202832490426
926.0,2763.2166666666667,166533.0,172.496,170.119,2.3770000000000095,4.048547259921559,0.3382328817937746
927.0,2766.2166666666667,166713.0,172.493,170.296,2.1970000000000027,3.74346525261035,0.31274503148810745
928.0,2769.2166666666667,166893.0,172.23,170.205,2.0249999999999773,3.451775125286001,0.2883759958756594
929.0,2772.2166666666667,167073.0,173.081,170.43,2.650999999999982,4.520650297298454,0.37767438033235784
930.0,2775.2166666666667,167253.0,172.856,170.507,2.3489999999999895,4.007263674638302,0.33478387524286535
931.0,2778.2166666666667,167433.0,172.811,170.57,2.241000000000014,3.8245511813201314,0.3195192953362625
932.0,2781.2166666666667,167613.0,172.868,170.774,2.093999999999994,3.5751067643287517,0.29867964629928995
933.0,2784.2166666666667,167793.0,173.083,171.087,1.9960000000000093,3.409153790869518,0.2848152280643772
934.0,2787.2166666666667,167973.0,173.036,170.825,2.2110000000000127,3.777883111531971,0.3156204460160478
935.0,2790.2166666666667,168153.0,172.785,170.741,2.0439999999999827,3.4939314768645637,0.2918979170401921
936.0,2793.2166666666667,168333.0,172.964,170.875,2.0889999999999986,3.5722812957809498,0.298443594622482
937.0,2796.2166666666667,168513.0,172.771,170.838,1.9329999999999927,3.3068369484891336,0.27626724326080415
938.0,2799.2166666666667,168693.0,172.572,170.497,2.0749999999999886,3.5511804925213495,0.29668074364496955
939.0,2802.2166666666667,168873.0,172.38,170.412,1.9679999999999893,3.369406871321095,0.28149460111397107
940.0,2805.2166666666667,169053.0,172.751,170.414,2.3370000000000175,4.0027714482361745,0.33440857551579956
941.0,2808.2166666666667,169233.0,172.45,170.479,1.9709999999999752,3.3772438771925835,0.2821493379640973
942.0,2811.2166666666667,169413.0,172.555,170.472,2.0829999999999984,3.5705801516437976,0.2983014737956976
943.0,2814.2166666666667,169593.0,172.619,170.6,2.0190000000000055,3.4622590032346374,0.2892518636927514
944.0,2817.2166666666667,169773.0,172.458,170.433,2.0250000000000057,3.4739373316165176,0.2902275209864775
945.0,2820.2166666666667,169953.0,172.505,170.297,2.2079999999999984,3.7893937894447616,0.316582097075524
946.0,2823.2166666666667,170133.0,171.992,170.136,1.8559999999999945,3.1865619031272847,0.26621895369201615
947.0,2826.2166666666667,170313.0,172.015,169.928,2.086999999999989,3.5845987963408388,0.2994726510823412
948.0,2829.2166666666667,170493.0,171.76,169.794,1.9659999999999798,3.3781220537490886,0.28222270457398496
949.0,2832.2166666666667,170673.0,172.145,169.903,2.2420000000000186,3.8539062820801937,0.3219717454839273
950.0,2835.2166666666667,170853.0,172.576,170.35,2.225999999999999,3.827933804063162,0.3198018940475886
951.0,2838.2166666666667,171033.0,172.855,170.509,2.3460000000000036,4.035905461003343,0.3371767320677989
952.0,2841.2166666666667,171213.0,172.767,170.516,2.2510000000000048,3.8740229535948107,0.32365237790381896
953.0,2844.2166666666667,171393.0,172.361,170.354,2.0069999999999766,3.455475235807165,0.2886851188682246
954.0,2847.2166666666667,171573.0,172.071,170.014,2.056999999999988,3.542977724952717,0.2959954495048001
955.0,2850.2166666666667,171753.0,172.081,169.947,2.133999999999986,3.677073094785151,0.30719834784382183
956.0,2853.2166666666667,171933.0,172.301,170.231,2.069999999999993,3.568222367352315,0.29810449445363807
957.0,2856.2166666666667,172113.0,172.318,170.212,2.106000000000023,3.631730810440519,0.3034102602863865
958.0,2859.2166666666667,172293.0,172.267,170.272,1.9950000000000045,3.441691200331369,0.2875335418351788
959.0,2862.2166666666667,172473.0,172.564,170.243,2.320999999999998,4.0056948277761455,0.33465280709391887
960.0,2865.2166666666667,172653.0,172.342,170.353,1.9890000000000043,3.4340864200405505,0.2868982060991642
