"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
811.0,2418.2166666666667,145833.0,186.821,186.647,0.1740000000000066,0.2830360306239253,0.025928082263434016
812.0,2421.2166666666667,146013.0,187.092,186.869,0.2230000000000132,0.3628867052911243,0.03324296318865723
813.0,2424.2166666666667,146193.0,187.649,187.152,0.4970000000000141,0.8090890085838252,0.07411821854184945
814.0,2427.2166666666667,146373.0,185.132,185.191,-0.0589999999999975,-0.09608722303116811,-0.008802262445968819
815.0,2430.2166666666667,146553.0,185.462,185.051,0.41100000000000136,0.6696211623949418,0.06134198725738042
816.0,2433.2166666666667,146733.0,187.205,186.873,0.33200000000002206,0.5411269330480175,0.04957101611445065
817.0,2436.2166666666667,146913.0,187.078,186.654,0.4240000000000066,0.6913542565917723,0.06333289086400679
818.0,2439.2166666666667,147093.0,185.536,185.116,0.4199999999999875,0.6851060345021825,0.06276050996966635
819.0,2442.2166666666667,147273.0,185.769,185.388,0.3810000000000002,0.6217376911646347,0.05695552600585229
820.0,2445.2166666666667,147453.0,187.761,187.329,0.43199999999998795,0.7052444631141608,0.06460533104264647
821.0,2448.2166666666667,147633.0,187.824,187.429,0.39500000000001023,0.6450995693192401,0.05909563762798626
822.0,2451.2166666666667,147813.0,187.031,187.1,-0.0689999999999884,-0.11273336356589415,-0.010327165477578028
823.0,2454.2166666666667,147993.0,187.187,186.976,0.21100000000001273,0.3448732799979189,0.031592807299250215
824.0,2457.2166666666667,148173.0,185.238,184.776,0.4619999999999891,0.755427491679421,0.06920244784788172
825.0,2460.2166666666667,148353.0,185.067,184.968,0.09900000000001796,0.16194208358016146,0.014835028797296174
826.0,2463.2166666666667,148533.0,187.143,186.829,0.31399999999999295,0.5138399823763181,0.047071340365838446
827.0,2466.2166666666667,148713.0,187.278,187.084,0.1939999999999884,0.3175950272991206,0.029093928345860182
828.0,2469.2166666666667,148893.0,185.652,185.413,0.2389999999999759,0.3914205139512237,0.0358568598596827
829.0,2472.2166666666667,149073.0,185.434,185.275,0.15899999999999181,0.26050527640977433,0.023864107413892943
830.0,2475.2166666666667,149253.0,187.376,187.071,0.3050000000000068,0.49991130396388267,0.04579537589268484
831.0,2478.2166666666667,149433.0,185.227,185.027,0.20000000000001705,0.327941841727282,0.030041768997336512
832.0,2481.2166666666667,149613.0,187.411,186.893,0.5180000000000007,0.8497091860307516,0.07783931122421048
833.0,2484.2166666666667,149793.0,185.317,185.258,0.0589999999999975,0.09682026860668802,0.00886941455357515
834.0,2487.2166666666667,149973.0,185.948,185.682,0.26600000000001955,0.43668635921823773,0.04000352824398629
835.0,2490.2166666666667,150153.0,187.772,187.403,0.3689999999999998,0.606021557878392,0.055515818150246324
836.0,2493.2166666666667,150333.0,187.488,187.269,0.2189999999999941,0.3598152285066172,0.03296159440828189
837.0,2496.2166666666667,150513.0,185.888,185.645,0.242999999999995,0.39940676523489427,0.03658845639812695
838.0,2499.2166666666667,150693.0,185.353,185.128,0.22500000000002274,0.36996903703942036,0.033891754368288854
839.0,2502.2166666666667,150873.0,187.296,186.756,0.539999999999992,0.8882809304419098,0.08137275309707753
840.0,2505.2166666666667,151053.0,187.168,186.935,0.2330000000000041,0.3834301133104444,0.035124883211072905
841.0,2508.2166666666667,151233.0,185.702,185.3,0.4019999999999868,0.6618050364114988,0.0606259753876784
842.0,2511.2166666666667,151413.0,187.215,187.118,0.09700000000000841,0.15975316348057725,0.014634508389046405
843.0,2514.2166666666667,151593.0,186.735,186.814,-0.07899999999997931,-0.13016030028559075,-0.011923594906975761
844.0,2517.2166666666667,151773.0,186.808,186.756,0.0519999999999925,0.0857094112938536,0.00785158222392653
845.0,2520.2166666666667,151953.0,188.042,187.223,0.8189999999999884,1.3504633054863835,0.12371189491745271
846.0,2523.2166666666667,152133.0,187.551,187.411,0.13999999999998636,0.23094078618165323,0.021155793094258694
847.0,2526.2166666666667,152313.0,185.09,185.016,0.07400000000001228,0.12211753854161589,0.011186821614673404
848.0,2529.2166666666667,152493.0,187.267,186.841,0.4259999999999877,0.7032822219029724,0.06442557600781137
849.0,2532.2166666666667,152673.0,185.4,184.868,0.5320000000000107,0.878628710150203,0.08048854213214675
850.0,2535.2166666666667,152853.0,185.048,184.987,0.06100000000000705,0.10078532736669889,0.00923264169989389
851.0,2538.2166666666667,153033.0,187.039,186.914,0.125,0.20660993766807242,0.01892691700237519
852.0,2541.2166666666667,153213.0,187.022,186.639,0.38299999999998136,0.6333061209316976,0.05801527517629522
853.0,2544.2166666666667,153393.0,186.67,186.325,0.34499999999999886,0.5706998054579996,0.05228009830063659
854.0,2547.2166666666667,153573.0,186.419,186.544,-0.125,-0.20685801853319752,-0.018949642946717922
855.0,2550.2166666666667,153753.0,186.629,186.302,0.3269999999999982,0.5413570761121442,0.04959209883061892
856.0,2553.2166666666667,153933.0,186.446,186.447,-0.0010000000000047748,-0.0016561885699060426,-0.00015171846986979722
857.0,2556.2166666666667,154113.0,184.579,184.584,-0.0049999999999954525,-0.008284255890683025,-0.000758895847116966
858.0,2559.2166666666667,154293.0,186.715,186.626,0.08899999999999864,0.14751875058071295,0.013513750500330856
859.0,2562.2166666666667,154473.0,185.311,185.096,0.2150000000000034,0.35650809584916604,0.03265863789984917
860.0,2565.2166666666667,154653.0,184.72,184.475,0.24500000000000455,0.40641594548749305,0.0372305463885356
861.0,2568.2166666666667,154833.0,184.57,184.174,0.3959999999999866,0.6571636881741486,0.0602007953897609
862.0,2571.2166666666667,155013.0,184.126,183.989,0.13700000000000045,0.22744304310150923,0.02083537533642619
863.0,2574.2166666666667,155193.0,184.127,184.067,0.060000000000002274,0.09964994389189731,0.009128632623486533
864.0,2577.2166666666667,155373.0,184.712,184.282,0.4299999999999784,0.7144436516504449,0.06544804112658817
865.0,2580.2166666666667,155553.0,186.566,186.08,0.48599999999999,0.8078105357742236,0.07400110148044267
866.0,2583.2166666666667,155733.0,186.094,185.919,0.17499999999998295,0.29099465397171054,0.026657147889496465
867.0,2586.2166666666667,155913.0,186.06,185.559,0.5010000000000048,0.8334094208844225,0.07634613860354783
868.0,2589.2166666666667,156093.0,186.25,185.725,0.5250000000000057,0.8736826287710563,0.08003544644465616
869.0,2592.2166666666667,156273.0,186.04,185.486,0.554000000000002,0.9223120442011514,0.08449024140809157
870.0,2595.2166666666667,156453.0,184.151,183.939,0.2120000000000175,0.35308372040413394,0.03234494113112346
871.0,2598.2166666666667,156633.0,185.896,185.812,0.08399999999997476,0.1399570684153473,0.012821047466016294
872.0,2601.2166666666667,156813.0,184.166,183.968,0.1980000000000075,0.3300307900835009,0.03023313129387774
873.0,2604.2166666666667,156993.0,188.139,187.888,0.2510000000000048,0.41853974768243707,0.03834117156216867
874.0,2607.2166666666667,157173.0,184.358,183.829,0.5289999999999964,0.8824546106703082,0.08083902140928446
875.0,2610.2166666666667,157353.0,186.159,185.955,0.2039999999999793,0.3404400062370413,0.031186688380344486
876.0,2613.2166666666667,157533.0,185.041,184.679,0.36199999999999477,0.6043558227770829,0.055363225151253845
877.0,2616.2166666666667,157713.0,186.52,186.287,0.2330000000000041,0.38914708274484905,0.03564859764229222
878.0,2619.2166666666667,157893.0,186.778,186.285,0.492999999999995,0.8237178839952771,0.0754583259629913
879.0,2622.2166666666667,158073.0,186.401,186.286,0.1150000000000091,0.19222201880824635,0.0176088828885741
880.0,2625.2166666666667,158253.0,184.924,184.625,0.2990000000000066,0.49997719984602046,0.045801412416900944
881.0,2628.2166666666667,158433.0,186.978,186.481,0.4970000000000141,0.831398273246151,0.07616190339754221
882.0,2631.2166666666667,158613.0,186.404,186.443,-0.03900000000001569,-0.06526660979390847,-0.005978878463146666
883.0,2634.2166666666667,158793.0,185.426,184.644,0.7819999999999823,1.3092027780390274,0.11993214169123116
884.0,2637.2166666666667,158973.0,184.488,184.602,-0.11400000000000432,-0.19093200549941783,-0.017490708636629923
885.0,2640.2166666666667,159153.0,184.947,184.758,0.18899999999999295,0.31667181043900405,0.029009355216978595
886.0,2643.2166666666667,159333.0,184.922,184.892,0.030000000000001137,0.05028547690995845,0.004606501790967396
887.0,2646.2166666666667,159513.0,186.957,186.939,0.018000000000000682,0.030183357077486345,0.0027650068564292383
888.0,2649.2166666666667,159693.0,185.242,184.987,0.25499999999999545,0.42776863187558734,0.039186601976212494
889.0,2652.2166666666667,159873.0,186.876,186.546,0.3300000000000125,0.5538044128885501,0.050732362037348745
890.0,2655.2166666666667,160053.0,185.129,185.03,0.09899999999998954,0.16620779370488858,0.015225797713826263
891.0,2658.2166666666667,160233.0,185.086,184.879,0.20700000000002206,0.3476644248302905,0.03184849570988599
892.0,2661.2166666666667,160413.0,184.825,184.924,-0.09900000000001796,-0.16634081317114002,-0.015237983228355994
893.0,2664.2166666666667,160593.0,184.949,185.042,-0.09299999999998931,-0.15632206810386293,-0.014320196027524695
894.0,2667.2166666666667,160773.0,186.259,186.553,-0.29400000000001114,-0.49437715246191755,-0.04528840886419399
895.0,2670.2166666666667,160953.0,186.664,186.442,0.22199999999998,0.37345454873604045,0.03421105164574469
896.0,2673.2166666666667,161133.0,186.575,186.537,0.03799999999998249,0.06395022746735247,0.005858288624539067
897.0,2676.2166666666667,161313.0,186.39,186.611,-0.22100000000000364,-0.3720698579567508,-0.034084204274561256
898.0,2679.2166666666667,161493.0,185.213,184.853,0.3599999999999852,0.6063291296463589,0.055543993877853075
899.0,2682.2166666666667,161673.0,185.01,185.007,0.002999999999985903,0.00505476424880242,0.0004630517993638643
900.0,2685.2166666666667,161853.0,186.754,186.625,0.12899999999999068,0.21744182205220516,0.01991919345834687
901.0,2688.2166666666667,162033.0,171.334,169.112,2.2220000000000084,3.7468917022166224,0.3432415161882176
902.0,2691.2166666666667,162213.0,171.423,168.909,2.51400000000001,4.24097856347807,0.3885033323457885
903.0,2694.2166666666667,162393.0,171.681,169.158,2.5230000000000246,4.257863869578191,0.390050144617859
904.0,2697.2166666666667,162573.0,171.523,169.244,2.2789999999999964,3.8476234659402606,0.3524692510833469
905.0,2700.2166666666667,162753.0,172.05,169.199,2.850999999999999,4.81525371200215,0.44111095710633547
906.0,2703.2166666666667,162933.0,171.863,169.523,2.3400000000000034,3.9537711911169566,0.36219312597090375
907.0,2706.2166666666667,163113.0,171.414,169.394,2.019999999999982,3.4144500396302746,0.3127875320918091
908.0,2709.2166666666667,163293.0,171.438,169.501,1.9369999999999834,3.2754632535980712,0.3000553692861432
909.0,2712.2166666666667,163473.0,171.324,169.163,2.1610000000000014,3.655708811699058,0.33488852494132415
910.0,2715.2166666666667,163653.0,171.301,169.259,2.0420000000000016,3.455781570661934,0.31657378974353
911.0,2718.2166666666667,163833.0,171.62,169.365,2.2549999999999955,3.8177792266474704,0.3497353097905465
912.0,2721.2166666666667,164013.0,171.767,169.6,2.1670000000000016,3.6702605310979575,0.3362215643314589
913.0,2724.2166666666667,164193.0,171.845,169.548,2.296999999999997,3.89199877727424,0.3565343403237401
914.0,2727.2166666666667,164373.0,171.802,169.351,2.4509999999999934,4.1545953341355055,0.3805900236704309
915.0,2730.2166666666667,164553.0,171.764,169.472,2.2920000000000016,3.886634925043323,0.3560429739009368
916.0,2733.2166666666667,164733.0,171.733,169.569,2.1640000000000157,3.671048395465545,0.33629373822426756
917.0,2736.2166666666667,164913.0,171.986,169.684,2.3019999999999925,3.906716443782653,0.3578825816310914
918.0,2739.2166666666667,165093.0,171.807,169.46,2.34699999999998,3.9846793453863487,0.36502452932524393
919.0,2742.2166666666667,165273.0,172.235,169.53,2.7050000000000125,4.594320372943878,0.42087191624213743
920.0,2745.2166666666667,165453.0,172.044,169.551,2.4930000000000234,4.235941982639749,0.3880419462741475
921.0,2748.2166666666667,165633.0,171.594,169.37,2.2239999999999895,3.780386689780701,0.3463098915857233
922.0,2751.2166666666667,165813.0,171.768,169.45,2.318000000000012,3.9417456038767105,0.36109149797483603
923.0,2754.2166666666667,165993.0,171.957,169.552,2.405000000000001,4.091324803950472,0.3747940000762886
924.0,2757.2166666666667,166173.0,172.443,170.07,2.373000000000019,4.038502296278986,0.36995508850291736
925.0,2760.2166666666667,166353.0,172.393,170.242,2.1510000000000105,3.6621550198583703,0.3354790427459776
926.0,2763.2166666666667,166533.0,172.496,170.119,2.3770000000000095,4.048547259921559,0.370875277508832
927.0,2766.2166666666667,166713.0,172.493,170.296,2.1970000000000027,3.74346525261035,0.3429276294117987
928.0,2769.2166666666667,166893.0,172.23,170.205,2.0249999999999773,3.451775125286001,0.31620677129339786
929.0,2772.2166666666667,167073.0,173.081,170.43,2.650999999999982,4.520650297298454,0.4141232214647365
930.0,2775.2166666666667,167253.0,172.856,170.507,2.3489999999999895,4.007263674638302,0.36709341202338763
931.0,2778.2166666666667,167433.0,172.811,170.57,2.241000000000014,3.8245511813201314,0.3503556682567458
932.0,2781.2166666666667,167613.0,172.868,170.774,2.093999999999994,3.5751067643287517,0.32750481301527845
933.0,2784.2166666666667,167793.0,173.083,171.087,1.9960000000000093,3.409153790869518,0.3123023586202416
934.0,2787.2166666666667,167973.0,173.036,170.825,2.2110000000000127,3.777883111531971,0.34608054628773094
935.0,2790.2166666666667,168153.0,172.785,170.741,2.0439999999999827,3.4939314768645637,0.3200685882827251
936.0,2793.2166666666667,168333.0,172.964,170.875,2.0889999999999986,3.5722812957809498,0.3272459803119698
937.0,2796.2166666666667,168513.0,172.771,170.838,1.9329999999999927,3.3068369484891336,0.30292941942120954
938.0,2799.2166666666667,168693.0,172.572,170.497,2.0749999999999886,3.5511804925213495,0.3253129989825842
939.0,2802.2166666666667,168873.0,172.38,170.412,1.9679999999999893,3.369406871321095,0.3086612624760587
940.0,2805.2166666666667,169053.0,172.751,170.414,2.3370000000000175,4.0027714482361745,0.36668189262974876
941.0,2808.2166666666667,169233.0,172.45,170.479,1.9709999999999752,3.3772438771925835,0.3093791870897096
942.0,2811.2166666666667,169413.0,172.555,170.472,2.0829999999999984,3.5705801516437976,0.327090143597355
943.0,2814.2166666666667,169593.0,172.619,170.6,2.0190000000000055,3.4622590032346374,0.3171671679230878
944.0,2817.2166666666667,169773.0,172.458,170.433,2.0250000000000057,3.4739373316165176,0.31823698457617366
945.0,2820.2166666666667,169953.0,172.505,170.297,2.2079999999999984,3.7893937894447616,0.3471350049839359
946.0,2823.2166666666667,170133.0,171.992,170.136,1.8559999999999945,3.1865619031272847,0.2919113830832004
947.0,2826.2166666666667,170313.0,172.015,169.928,2.086999999999989,3.5845987963408388,0.32837434961213513
948.0,2829.2166666666667,170493.0,171.76,169.794,1.9659999999999798,3.3781220537490886,0.3094596342114018
949.0,2832.2166666666667,170673.0,172.145,169.903,2.2420000000000186,3.8539062820801937,0.35304480103493124
950.0,2835.2166666666667,170853.0,172.576,170.35,2.225999999999999,3.827933804063162,0.35066554018560986
951.0,2838.2166666666667,171033.0,172.855,170.509,2.3460000000000036,4.035905461003343,0.36971720020826093
952.0,2841.2166666666667,171213.0,172.767,170.516,2.2510000000000048,3.8740229535948107,0.3548876290054468
953.0,2844.2166666666667,171393.0,172.361,170.354,2.0069999999999766,3.455475235807165,0.31654572732583325
954.0,2847.2166666666667,171573.0,172.071,170.014,2.056999999999988,3.542977724952717,0.3245615680363598
955.0,2850.2166666666667,171753.0,172.081,169.947,2.133999999999986,3.677073094785151,0.33684564286773944
956.0,2853.2166666666667,171933.0,172.301,170.231,2.069999999999993,3.568222367352315,0.3268741540467164
957.0,2856.2166666666667,172113.0,172.318,170.212,2.106000000000023,3.631730810440519,0.3326919721286888
958.0,2859.2166666666667,172293.0,172.267,170.272,1.9950000000000045,3.441691200331369,0.31528301315848606
959.0,2862.2166666666667,172473.0,172.564,170.243,2.320999999999998,4.0056948277761455,0.36694969466552674
960.0,2865.2166666666667,172653.0,172.342,170.353,1.9890000000000043,3.4340864200405505,0.31458636203410084
