"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
1103.0,1097.7666666666667,66182.0,128.809,115.44,13.369,13.51727631057006,0.7573408715272245
1104.0,1098.7666666666667,66242.0,128.753,115.392,13.36099999999999,13.509322674683562,0.7568952482081702
1105.0,1099.7666666666667,66302.0,128.752,115.365,13.387000000000015,13.535746661781163,0.7583757214157848
1106.0,1100.7666666666667,66362.0,128.889,115.476,13.413000000000011,13.562171176010175,0.7598562241573197
1107.0,1101.7666666666667,66422.0,128.81,115.42,13.39,13.539050773919069,0.7585608429675421
1108.0,1102.7666666666667,66482.0,126.87,113.578,13.292000000000002,13.440094287271041,0.7530165461639999
1109.0,1103.7666666666667,66542.0,126.879,113.625,13.254000000000005,13.401804923449747,0.7508712840934181
1110.0,1104.7666666666667,66602.0,126.669,113.567,13.102000000000004,13.248242343466062,0.7422675376369021
1111.0,1105.7666666666667,66662.0,127.272,113.601,13.671000000000006,13.82373166339423,0.7745108367376385
1112.0,1106.7666666666667,66722.0,127.307,113.558,13.748999999999995,13.902742101848927,0.7789376038573014
1113.0,1107.7666666666667,66782.0,128.396,115.297,13.09899999999999,13.245606220191473,0.7421198419138615
1114.0,1108.7666666666667,66842.0,128.343,115.387,12.955999999999989,13.101136750753732,0.734025560833915
1115.0,1109.7666666666667,66902.0,126.992,113.68,13.311999999999998,13.461259374658706,0.7542023757172207
1116.0,1110.7666666666667,66962.0,127.302,113.375,13.927000000000007,14.083295828563614,0.7890536001279895
1117.0,1111.7666666666667,67022.0,126.504,113.608,12.896,13.040855833709147,0.730648164293215
1118.0,1112.7666666666667,67082.0,126.988,113.568,13.420000000000002,13.57087743331111,0.7603440150658236
1119.0,1113.7666666666667,67142.0,127.11,113.663,13.447000000000003,13.598316969504276,0.7618813870760845
1120.0,1114.7666666666667,67202.0,128.935,115.462,13.472999999999999,13.624745790178991,0.7633621310975391
1121.0,1115.7666666666667,67262.0,127.509,113.633,13.876000000000005,14.032425084517365,0.7862034332196534
1122.0,1116.7666666666667,67322.0,128.9,115.266,13.634,13.787834879843736,0.772499625254309
1123.0,1117.7666666666667,67382.0,128.85,115.557,13.292999999999992,13.443121745915898,0.753186167477934
1124.0,1118.7666666666667,67442.0,129.889,115.534,14.355000000000004,14.51726039512513,0.8133676035929207
1125.0,1119.7666666666667,67502.0,127.882,113.741,14.141000000000005,14.300984475341094,0.8012501777286946
1126.0,1120.7666666666667,67562.0,127.923,113.83,14.093000000000004,14.252583951545247,0.7985384113911775
1127.0,1121.7666666666667,67622.0,129.619,115.426,14.192999999999998,14.353859852667016,0.8042126594762217
1128.0,1122.7666666666667,67682.0,127.756,113.843,13.912999999999997,14.070827111439637,0.7883550075360697
1129.0,1123.7666666666667,67742.0,129.478,115.69,13.788000000000011,13.94454857384263,0.7812799211413263
1130.0,1124.7666666666667,67802.0,129.608,115.585,14.02300000000001,14.182358580274075,0.7946038507104697
1131.0,1125.7666666666667,67862.0,127.881,113.887,13.994,14.153170552773187,0.792968514887054
1132.0,1126.7666666666667,67922.0,128.06,114.032,14.028000000000006,14.187699151850405,0.7949030702454664
1133.0,1127.7666666666667,67982.0,129.388,115.625,13.763000000000005,13.919821506252829,0.7798945223014632
1134.0,1128.7666666666667,68042.0,130.022,115.61,14.411999999999992,14.57636225262092,0.8166789402288182
1135.0,1129.7666666666667,68102.0,129.436,115.664,13.772000000000006,13.929202637367627,0.7804201247861026
1136.0,1130.7666666666667,68162.0,128.508,113.937,14.571000000000012,14.737470321184158,0.825705442480632
1137.0,1131.7666666666667,68222.0,128.363,114.08,14.283000000000001,14.446324449995467,0.8093932311474085
1138.0,1132.7666666666667,68282.0,129.988,115.824,14.164000000000001,14.326106959137563,0.8026577307990175
1139.0,1133.7666666666667,68342.0,128.805,113.875,14.930000000000007,15.10102483750264,0.8460745381409017
1140.0,1134.7666666666667,68402.0,130.482,115.694,14.787999999999997,14.95754778618269,0.8380358598898817
1141.0,1135.7666666666667,68462.0,130.337,115.722,14.614999999999995,14.782712128184961,0.8282402334219596
1142.0,1136.7666666666667,68522.0,129.518,115.59,13.927999999999997,14.087969446992822,0.789315451862987
1143.0,1137.7666666666667,68582.0,128.258,113.75,14.50800000000001,14.67477775917568,0.8221929272032276
1144.0,1138.7666666666667,68642.0,129.802,115.485,14.316999999999993,14.481726921460899,0.8113767474992108
1145.0,1139.7666666666667,68702.0,129.98,115.401,14.578999999999994,14.746888879618833,0.8262331419290682
1146.0,1140.7666666666667,68762.0,128.47,113.643,14.826999999999998,14.99789477675117,0.8402964058977146
1147.0,1141.7666666666667,68822.0,130.192,115.35,14.842000000000013,15.013217796938953,0.8411549183078197
1148.0,1142.7666666666667,68882.0,129.98,115.322,14.657999999999987,14.827243438620043,0.8307352169290129
1149.0,1143.7666666666667,68942.0,128.351,113.62,14.730999999999995,14.901235319038337,0.8348808061671429
1150.0,1144.7666666666667,69002.0,130.173,115.452,14.721000000000004,14.891268668344505,0.8343223984118193
1151.0,1145.7666666666667,69062.0,128.202,113.606,14.596000000000004,14.764970519910259,0.8272462132684654
1152.0,1146.7666666666667,69122.0,127.888,113.623,14.265,14.430283002198932,0.808494466945534
1153.0,1147.7666666666667,69182.0,129.723,115.183,14.540000000000006,14.708616405580926,0.8240888261529155
1154.0,1148.7666666666667,69242.0,129.52,115.241,14.27900000000001,14.444734106542498,0.80930412798276
1155.0,1149.7666666666667,69302.0,128.01,113.518,14.49199999999999,14.660352966828698,0.8213847403646468
1156.0,1150.7666666666667,69362.0,129.321,115.335,13.986000000000004,14.148616271134719,0.79271334930887
1157.0,1151.7666666666667,69422.0,128.195,113.6,14.594999999999999,14.764844807527592,0.827239169902386
1158.0,1152.7666666666667,69482.0,129.351,115.35,14.001000000000005,14.16407395590624,0.7935794066556081
1159.0,1153.7666666666667,69542.0,127.479,113.505,13.974000000000004,14.136900846898424,0.79205696192745
1160.0,1154.7666666666667,69602.0,129.974,115.283,14.690999999999988,14.862407843442984,0.8327053949725377
1161.0,1155.7666666666667,69662.0,129.513,115.254,14.259,14.425511720167739,0.8082271433509884
1162.0,1156.7666666666667,69722.0,129.518,115.18,14.337999999999994,14.505579310188448,0.8127131401608599
1163.0,1157.7666666666667,69782.0,127.872,113.53,14.341999999999999,14.509771158272384,0.8129479994482088
1164.0,1158.7666666666667,69842.0,127.646,113.379,14.266999999999996,14.434038156078218,0.808704859294282
1165.0,1159.7666666666667,69902.0,127.616,113.444,14.171999999999997,14.338069275254503,0.8033279509458383
1166.0,1160.7666666666667,69962.0,128.332,113.436,14.895999999999987,15.070703904436154,0.8443757283106894
1167.0,1161.7666666666667,70022.0,130.096,115.287,14.808999999999997,14.982833374899002,0.8394525513412886
1168.0,1162.7666666666667,70082.0,127.849,113.482,14.367000000000004,14.535790376906474,0.8144057944406357
1169.0,1163.7666666666667,70142.0,127.827,113.555,14.271999999999991,14.439818669004273,0.8090287276977021
1170.0,1164.7666666666667,70202.0,127.97,113.577,14.393,14.562387082151858,0.8158959446356524
1171.0,1165.7666666666667,70262.0,130.713,115.392,15.320999999999998,15.501463461413811,0.8685101627044761
1172.0,1166.7666666666667,70322.0,128.081,113.683,14.397999999999982,14.567737277547453,0.8161957033703742
1173.0,1167.7666666666667,70382.0,128.133,113.704,14.429000000000016,14.599248726701932,0.8179612149880569
1174.0,1168.7666666666667,70442.0,128.019,113.713,14.306000000000012,14.474942190253204,0.8109966151317238
1175.0,1169.7666666666667,70502.0,128.284,113.749,14.534999999999997,14.706793560652672,0.8239866964830836
1176.0,1170.7666666666667,70562.0,130.506,115.608,14.897999999999996,15.074234709023964,0.8445735509017416
1177.0,1171.7666666666667,70622.0,128.777,113.874,14.902999999999992,15.079444649819798,0.8448654515045159
1178.0,1172.7666666666667,70682.0,130.221,115.552,14.668999999999997,14.842822625176302,0.8316080817320336
1179.0,1173.7666666666667,70742.0,130.081,115.571,14.509999999999991,14.682085349760685,0.8226023541391912
1180.0,1174.7666666666667,70802.0,129.022,113.981,15.040999999999997,15.219535085406596,0.8527143857233844
1181.0,1175.7666666666667,70862.0,128.005,113.606,14.399000000000001,14.570060312916954,0.8163258575220615
1182.0,1176.7666666666667,70922.0,128.567,113.901,14.666000000000011,14.840380679558995,0.8314712653217198
1183.0,1177.7666666666667,70982.0,129.122,113.902,15.220000000000013,15.401121823272938,0.8628882591542281
1184.0,1178.7666666666667,71042.0,128.727,114.075,14.652000000000001,14.826510744957119,0.8306941658441277
1185.0,1179.7666666666667,71102.0,130.703,115.695,15.00800000000001,15.186902705035152,0.8508860709932052
1186.0,1180.7666666666667,71162.0,131.032,115.654,15.378000000000014,15.561468900027041,0.8718721248432674
1187.0,1181.7666666666667,71222.0,131.111,115.731,15.379999999999995,15.56364839695014,0.8719942368768832
1188.0,1182.7666666666667,71282.0,129.2,113.798,15.401999999999987,15.586066952856802,0.8732502952926942
1189.0,1183.7666666666667,71342.0,131.07,115.629,15.440999999999988,15.625689292020088,0.8754702408042322
1190.0,1184.7666666666667,71402.0,130.53,115.643,14.887,15.065213567663955,0.8440681177876447
1191.0,1185.7666666666667,71462.0,130.799,115.438,15.361000000000004,15.545043312414393,0.8709518382003005
1192.0,1186.7666666666667,71522.0,129.365,113.91,15.455000000000013,15.640325948299003,0.8762902978754818
1193.0,1187.7666666666667,71582.0,130.934,115.575,15.358999999999995,15.543330213497091,0.8708558573386808
1194.0,1188.7666666666667,71642.0,130.614,115.666,14.948000000000008,15.127548893806376,0.8475606179883485
1195.0,1189.7666666666667,71702.0,130.53,115.602,14.927999999999997,15.107459736321351,0.846435070230916
1196.0,1190.7666666666667,71762.0,129.16,113.876,15.283999999999992,15.467894134889248,0.866629353107737
1197.0,1191.7666666666667,71822.0,130.608,115.509,15.099000000000004,15.28082105808073,0.8561480931427651
1198.0,1192.7666666666667,71882.0,130.69,115.48,15.209999999999994,15.393311644341468,0.8624506733874773
1199.0,1193.7666666666667,71942.0,131.055,115.452,15.603000000000009,15.791206010327754,0.8847437492252618
1200.0,1194.7666666666667,72002.0,130.619,115.421,15.197999999999993,15.381474646186643,0.8617874745082895
NA,NA,72062.0,NA,NA,NA,NA,NA
